1742986059.7748938,0.0015309017734807858
1742986059.776847,0.0015866758330673972
1742986059.7787998,0.0015962920502375025
1742986059.780753,0.0015058996088385115
1742986059.782706,0.0015097460957065538
1742986059.784659,0.0016136012411436926
1742986059.786612,0.0016895693567875252
1742986059.788565,0.001692454221938557
1742986059.790518,0.0016318720537668926
1742986059.7924707,0.0015857142113503868
1742986059.7944238,0.0016251407017478189
1742986059.796377,0.001488590417932322
1742986059.7983298,0.0014212768977415835
1742986059.800283,0.0014751277138941741
1742986059.8022358,0.001646296379522051
1742986059.804189,0.0016424498926540087
1742986059.8061419,0.0015587888032740915
1742986059.808095,0.0015097460957065538
1742986059.810048,0.001471281227026132
1742986059.8120008,0.001578982859331313
1742986059.8139539,0.0015655201552931652
1742986059.8159068,0.0016193709714457556
1742986059.81786,0.0016241790800308085
1742986059.8198128,0.0016184093497287452
1742986059.821766,0.001524170421461712
1742986059.823719,0.0015001298785364485
1742986059.825672,0.0015414796123679015
1742986059.827625,0.0015818677244823446
1742986059.829578,0.0015578271815570807
1742986059.831531,0.0015405179906508911
1742986059.8334837,0.0015395563689338807
1742986059.8354368,0.0015780212376143023
1742986059.8373897,0.001572251507312239
1742986059.8393428,0.0015501342078209964
1742986059.841296,0.0016164861062947242
1742986059.8432488,0.0016645671921452514
1742986059.845202,0.0016857228699194832
1742986059.8471549,0.0016366801623519456
1742986059.849108,0.0015635969118591442
1742986059.851061,0.0014568569012709737
1742986059.853014,0.0014760893356111845
1742986059.8549669,0.0016357185406349348
1742986059.8569198,0.0017607293638463057
1742986059.858873,0.0017511131466762002
1742986059.8608258,0.0016645671921452514
1742986059.862779,0.0016203325931627662
1742986059.8647318,0.0015712898855952285
1742986059.866685,0.0014732044704601531
1742986059.868638,0.0015184006911596484
1742986059.870591,0.0015943688068034815
1742986059.872544,0.0017818850416205375
1742986059.874497,0.001667452057296283
1742986059.8764498,0.0017463050380911475
1742986059.8784027,0.0017886163936396114
1742986059.8803558,0.0018059255845458012
1742986059.882309,0.001704955304259694
1742986059.8842618,0.0016549509749751456
1742986059.886215,0.001612639619426682
1742986059.8881679,0.00155590393812306
1742986059.890121,0.0015318633951977962
1742986059.8920739,0.0015549423164060493
1742986059.894027,0.0016001385371055448
1742986059.89598,0.0016337952972009138
1742986059.8979328,0.001607831510841629
1742986059.899886,0.0015587888032740915
1742986059.9018388,0.0015164774477256276
1742986059.903792,0.0015366715037828489
1742986059.9057448,0.0015434028558019227
1742986059.907698,0.0015645585335761546
1742986059.909651,0.0015578271815570807
1742986059.911604,0.0015328250169148068
1742986059.913557,0.0015587888032740915
1742986059.91551,0.0016174477280117346
1742986059.9174628,0.0017251493603169155
1742986059.9194157,0.001728034225467947
1742986059.9213688,0.001728034225467947
1742986059.923322,0.0017203412517318628
1742986059.9252748,0.001711686656278768
1742986059.927228,0.0017299574689019683
1742986059.9291809,0.0017145715214297995
1742986059.931134,0.0016616823269942195
1742986059.9330869,0.0016222558365967873
1742986059.93504,0.0015799444810483234
1742986059.936993,0.0015953304285204921
1742986059.9389458,0.0016347569189179242
1742986059.940899,0.0016559125966921565
1742986059.9428518,0.0016001385371055448
1742986059.944805,0.0015712898855952285
1742986059.9467578,0.0016068698891246187
1742986059.948711,0.001793424502224664
1742986059.950664,0.001916512082002014
1742986059.952617,0.0018645845092834443
1742986059.95457,0.001848236940094265
1742986059.956523,0.0017866931502055902
1742986059.9584758,0.0017068785476937152
1742986059.9604287,0.0016559125966921565
1742986059.9623818,0.0016770682744663883
1742986059.964335,0.0017338039557700106
1742986059.9662879,0.0016972623305236097
1742986059.968241,0.0016837996264854622
1742986059.9701939,0.0016828380047684518
1742986059.972147,0.0016664904355792722
1742986059.9740999,0.0016597590835601987
1742986059.976053,0.0016597590835601987
1742986059.9780061,0.0016828380047684518
1742986059.9799588,0.0017097634128447469
1742986059.981912,0.0017193796300148522
1742986059.9838648,0.0017203412517318628
1742986059.985818,0.0017241877385999048
1742986059.9877708,0.0017424585512231053
1742986059.989724,0.0017097634128447469
1742986059.991677,0.0016809147613344305
1742986059.99363,0.0016222558365967873
1742986059.995583,0.0015578271815570807
1742986059.997536,0.0015164774477256276
1742986059.999489,0.0015712898855952285
1742986060.0014417,0.0017299574689019683
1742986060.0033948,0.0017184180082978418
1742986060.0053477,0.0016309104320498822
1742986060.0073009,0.001637641784068956
1742986060.009254,0.0017386120643550632
1742986060.0112069,0.0019694012764375937
1742986060.01316,0.0019674780330035725
1742986060.0151129,0.0018934331607937608
1742986060.017066,0.0018366974794901385
1742986060.0190191,0.0018472753183772547
1742986060.0209718,0.0018011174759607485
1742986060.022925,0.0017732304461674428
1742986060.0248778,0.0017693839592994006
1742986060.026831,0.0018088104496968328
1742986060.0287838,0.0018453520749432334
1742986060.030737,0.0018530450486793177
1742986060.0326898,0.0018309277491880755
1742986060.034643,0.0018078488279798224
1742986060.036596,0.0018309277491880755
1742986060.038549,0.001846313696660244
1742986060.040502,0.0018770855916045816
1742986060.0424547,0.0018597764006983916
1742986060.0444078,0.0018309277491880755
1742986060.0463607,0.001842467209792202
1742986060.0483139,0.001878047213321592
1742986060.050267,0.0018713158613025182
1742986060.0522199,0.0018395823446411702
1742986060.054173,0.0018107336931308538
1742986060.0561259,0.0018213115320179698
1742986060.058079,0.0018184266668669381
1742986060.060032,0.0018136185582818855
1742986060.0619848,0.0018097720714138432
1742986060.063938,0.001766499094148369
1742986060.0658908,0.0017270726037509367
1742986060.067844,0.001726110982033926
1742986060.0697968,0.0018405439663581808
1742986060.07175,0.0018857401870576765
1742986060.0737028,0.001860738022415402
1742986060.075656,0.0018953564042277818
1742986060.077609,0.001916512082002014
1742986060.079562,0.001837659101207149
1742986060.081515,0.0018030407193947693
1742986060.0834677,0.0018636228875664339
1742986060.0854208,0.001932859651191193
1742986060.0873737,0.0019847872239097623
1742986060.0893269,0.0019828639804757415
1742986060.09128,0.002002096414815952
1742986060.0932329,0.002012674253703068
1742986060.095186,0.002025175336024205
1742986060.097139,0.002038638040062353
1742986060.099092,0.0020030580365329627
1742986060.101045,0.002023252092590184
1742986060.102998,0.0019636315461355304
1742986060.1049507,0.0019347828946252139
1742986060.1069038,0.0019232434340210873
1742986060.108857,0.001964593167852541
1742986060.1108098,0.001991518575928836
1742986060.112763,0.0019972883062308994
1742986060.1147158,0.0020184439840051313
1742986060.116669,0.0020136358754200786
1742986060.118622,0.0020097893885520366
1742986060.120575,0.0020040196582499733
1742986060.122528,0.002017482362288121
1742986060.124481,0.002058832096119574
1742986060.1264338,0.002045369392081427
1742986060.1283867,0.002017482362288121
1742986060.1303399,0.001995365062796878
1742986060.1322927,0.001901126134529845
1742986060.1342459,0.0016876461133535044
1742986060.136199,0.0017088017911277363
1742986060.138152,0.0017991942325267273
1742986060.140105,0.0021194142642912387
1742986060.142058,0.002130953724895365
1742986060.144011,0.002058832096119574
1742986060.1459637,0.0019492072203803723
1742986060.1479168,0.0018809320784726239
1742986060.14987,0.001943437490078309
1742986060.1518228,0.0021069131819701015
1742986060.153776,0.0021867277844819766
1742986060.1557288,0.0021011434516680382
1742986060.157682,0.0020569088526855533
1742986060.1596348,0.002072294800157722
1742986060.161588,0.0020790261521767953
1742986060.163541,0.0020857575041958692
1742986060.165494,0.0020434461486474056
1742986060.1674469,0.002031906688043279
1742986060.1693997,0.0020280602011752366
1742986060.1713529,0.002046331013798437
1742986060.1733057,0.0021040283168190697
1742986060.1752589,0.0021001818299510276
1742986060.177212,0.00212229912944227
1742986060.179165,0.002090565612780922
1742986060.181118,0.002054985609251532
1742986060.183071,0.0020203672274391525
1742986060.185024,0.0020328683097602896
1742986060.1869767,0.0019761326284566676
1742986060.1889298,0.0019126655951339716
1742986060.190883,0.0018943947825107712
1742986060.1928358,0.0018953564042277818
1742986060.194789,0.001915550460285003
1742986060.1967418,0.0018790088350386024
1742986060.198695,0.0018588147789813812
1742986060.2006478,0.0018434288315092124
1742986060.202601,0.0018578531572643706
1742986060.204554,0.0018309277491880755
1742986060.206507,0.0017991942325267273
1742986060.2084599,0.001728034225467947
1742986060.2104127,0.0016943774653725783
1742986060.2123659,0.001711686656278768
1742986060.2143188,0.0017568828769782636
1742986060.2162719,0.0018068872062628116
1742986060.218225,0.001703032060825673
1742986060.220178,0.001637641784068956
1742986060.222131,0.0016943774653725783
1742986060.224084,0.001823234775451991
1742986060.226037,0.0019001645128128345
1742986060.22799,0.001860738022415402
1742986060.2299428,0.0019068958648319082
1742986060.231896,0.0019107423516999504
1742986060.2338488,0.0019030493779638661
1742986060.235802,0.0018943947825107712
1742986060.2377548,0.0018684309961514865
1742986060.239708,0.0018616996441324129
1742986060.2416608,0.0018366974794901385
1742986060.243614,0.0017991942325267273
1742986060.245567,0.0017886163936396114
1742986060.24752,0.0017799617981865167
1742986060.249473,0.0017818850416205375
1742986060.2514257,0.0017857315284885798
1742986060.2533789,0.001770345581016411
1742986060.2553318,0.0017626526072803265
1742986060.2572849,0.0017588061204122844
1742986060.259238,0.001766499094148369
1742986060.261191,0.0017530363901102212
1742986060.263144,0.0017838082850545587
1742986060.265097,0.0017838082850545587
1742986060.26705,0.0017866931502055902
1742986060.269003,0.0017790001764695059
1742986060.2709558,0.0017443817946571263
1742986060.2729087,0.0017607293638463057
1742986060.2748618,0.001764575850714348
1742986060.276815,0.0017616909855633163
1742986060.2787678,0.0017713072027334216
1742986060.280721,0.0017578444986952738
1742986060.2826738,0.0017732304461674428
1742986060.284627,0.0017828466633375481
1742986060.28658,0.0018049639628287906
1742986060.288533,0.0018559299138303494
1742986060.290486,0.0018540066703963286
1742986060.2924387,0.001766499094148369
1742986060.2943919,0.0016636055704282407
1742986060.2963448,0.0016405266492199877
1742986060.298298,0.0015962920502375025
1742986060.3002508,0.0016097547542756503
1742986060.302204,0.001681876383051441
1742986060.304157,0.0017078401694107256
1742986060.30611,0.0017020704391086626
1742986060.308063,0.0016645671921452514
1742986060.310016,0.0016770682744663883
1742986060.3119688,0.0016828380047684518
1742986060.3139217,0.001734765577487021
1742986060.3158748,0.0017578444986952738
1742986060.317828,0.001764575850714348
1742986060.3197808,0.0017568828769782636
1742986060.321734,0.001728034225467947
1742986060.3236868,0.0017434201729401159
1742986060.32564,0.0017530363901102212
1742986060.3275928,0.0017491899032421791
1742986060.329546,0.0017674607158653791
1742986060.331499,0.001823234775451991
1742986060.3334517,0.0018136185582818855
1742986060.3354049,0.0017790001764695059
1742986060.3373578,0.0017722688244504322
1742986060.339311,0.0017799617981865167
1742986060.3412638,0.0017578444986952738
1742986060.343217,0.001745343416374137
1742986060.34517,0.0017713072027334216
1742986060.347123,0.0017588061204122844
1742986060.349076,0.0017713072027334216
1742986060.351029,0.001766499094148369
1742986060.352982,0.001763614228997337
1742986060.3549347,0.0017568828769782636
1742986060.3568878,0.0017386120643550632
1742986060.358841,0.0017539980118272318
1742986060.3607938,0.0017790001764695059
1742986060.362747,0.0017799617981865167
1742986060.3646998,0.0017991942325267273
1742986060.366653,0.0018088104496968328
1742986060.3686059,0.0017559212552612528
1742986060.370559,0.0017328423340529997
1742986060.372512,0.0017107250345617575
1742986060.374465,0.001711686656278768
1742986060.3764179,0.0017184180082978418
1742986060.3783708,0.0017424585512231053
1742986060.380324,0.0017424585512231053
1742986060.3822768,0.0017357271992040314
1742986060.38423,0.0017395736860720736
1742986060.386183,0.0016895693567875252
1742986060.388136,0.0016347569189179242
1742986060.390089,0.0015895606982184289
1742986060.392042,0.001614562862860703
1742986060.393995,0.0016568742184091669
1742986060.3959477,0.0017309190906189787
1742986060.3979008,0.0017530363901102212
1742986060.3998537,0.0017270726037509367
1742986060.4018068,0.001704955304259694
1742986060.40376,0.001667452057296283
1742986060.4057128,0.0016809147613344305
1742986060.407666,0.0016636055704282407
1742986060.4096189,0.0016068698891246187
1742986060.411572,0.0015818677244823446
1742986060.413525,0.0015799444810483234
1742986060.415478,0.0016770682744663883
1742986060.4174309,0.0016886077350705148
1742986060.4193838,0.0016914926002215465
1742986060.421337,0.001692454221938557
1742986060.4232898,0.0016722601658813356
1742986060.425243,0.0016511044881071036
1742986060.4271958,0.001637641784068956
1742986060.429149,0.0015962920502375025
1742986060.431102,0.0016174477280117346
1742986060.433055,0.0016261023234648295
1742986060.435008,0.0016011001588225554
1742986060.4369607,0.001570328263878218
1742986060.4389138,0.0015885990765014183
1742986060.4408667,0.00159148394165245
1742986060.4428198,0.0016626439487112301
1742986060.444773,0.0016414882709369983
1742986060.4467258,0.0016405266492199877
1742986060.448679,0.0016299488103328715
1742986060.4506319,0.0015943688068034815
1742986060.452585,0.0015818677244823446
1742986060.4545379,0.0015866758330673972
1742986060.456491,0.0016155244845777134
1742986060.4584439,0.0016184093497287452
1742986060.4603968,0.0015741747507462603
1742986060.46235,0.0015626352901421338
1742986060.4643028,0.0016107163759926607
1742986060.466256,0.0015866758330673972
1742986060.4682088,0.00155590393812306
1742986060.470162,0.0015837909679163656
1742986060.472115,0.0016578358401261775
1742986060.474068,0.0016587974618431879
1742986060.476021,0.0015510958295380072
1742986060.477974,0.0014866671744983007
1742986060.4799268,0.0015010915002534589
1742986060.4818797,0.0016001385371055448
1742986060.4838328,0.0016780298961833987
1742986060.485786,0.001646296379522051
1742986060.4877388,0.001614562862860703
1742986060.489692,0.0016068698891246187
1742986060.4916449,0.0016097547542756503
1742986060.493598,0.0016030234022565764
1742986060.4955509,0.0015924455633694603
1742986060.497504,0.0015857142113503868
1742986060.4994571,0.0015520574512550176
1742986060.5014098,0.0015270552866127436
1742986060.503363,0.0015222471780276907
1742986060.5053158,0.0015405179906508911
1742986060.507269,0.0015270552866127436
1742986060.5092218,0.0015520574512550176
1742986060.511175,0.0015203239345936697
1742986060.513128,0.001526093664895733
1742986060.515081,0.0015453260992359438
1742986060.517034,0.0015760979941802811
1742986060.518987,0.001570328263878218
1742986060.5209398,0.0015770596158972917
1742986060.5228927,0.0015482109643869754
1742986060.5248458,0.0015366715037828489
1742986060.526799,0.0015135925825745958
1742986060.5287519,0.0015751363724632707
1742986060.530705,0.0015962920502375025
1742986060.5326579,0.0015924455633694603
1742986060.534611,0.0015539806946890387
1742986060.5365639,0.0015405179906508911
1742986060.538517,0.001584752589633376
1742986060.5404701,0.0015934071850864711
1742986060.5424228,0.0015876374547844076
1742986060.544376,0.001570328263878218
1742986060.5463288,0.0015760979941802811
1742986060.548282,0.0016193709714457556
1742986060.5502348,0.0016357185406349348
1742986060.552188,0.0016386034057859664
1742986060.554141,0.0015799444810483234
1742986060.556094,0.0015443644775189334
1742986060.558047,0.0015318633951977962
1742986060.56,0.0015164774477256276
1742986060.5619528,0.0015357098820658385
1742986060.5639057,0.0015587888032740915
1742986060.5658588,0.0015645585335761546
1742986060.5678117,0.0015972536719545134
1742986060.5697649,0.0016174477280117346
1742986060.571718,0.0016241790800308085
1742986060.5736709,0.001605908267407608
1742986060.575624,0.001547249342669965
1742986060.5775769,0.001511669339140575
1742986060.57953,0.0015068612305555221
1742986060.5814831,0.0015453260992359438
1742986060.5834358,0.0015751363724632707
1742986060.585389,0.0015635969118591442
1742986060.5873418,0.001515515826008617
1742986060.589295,0.0014972450133854168
1742986060.5912478,0.0014905136613663427
1742986060.593201,0.0014962833916684062
1742986060.5951538,0.0015039763654044905
1742986060.597107,0.00148570555278129
1742986060.59906,0.0014530104144029317
1742986060.601013,0.0014241617628926154
1742986060.602966,0.00159148394165245
1742986060.6049187,0.0017193796300148522
1742986060.6068718,0.0016289871886158611
1742986060.6088247,0.0016107163759926607
1742986060.6107779,0.0015962920502375025
1742986060.612731,0.0015818677244823446
1742986060.6146839,0.0015549423164060493
1742986060.616637,0.001549172586103986
1742986060.6185899,0.0015539806946890387
1742986060.620543,0.0015520574512550176
1742986060.622496,0.0015857142113503868
1742986060.624449,0.0015741747507462603
1742986060.626402,0.0015626352901421338
1742986060.6283548,0.001561673668425123
1742986060.630308,0.0015549423164060493
1742986060.6322608,0.0015280169083297542
1742986060.634214,0.0015357098820658385
1742986060.6361668,0.0015424412340849121
1742986060.63812,0.0015482109643869754
1742986060.640073,0.0015087844739895431
1742986060.642026,0.001517439069442638
1742986060.643979,0.0015462877209529542
1742986060.6459317,0.0015626352901421338
1742986060.6478848,0.001602061780539566
1742986060.6498377,0.0015943688068034815
1742986060.6517909,0.0015953304285204921
1742986060.653744,0.0015837909679163656
1742986060.6556969,0.0015809061027653338
1742986060.65765,0.001584752589633376
1742986060.6596029,0.0015732131290292495
1742986060.661556,0.0015991769153885342
1742986060.663509,0.0015953304285204921
1742986060.665462,0.0015664817770101758
1742986060.6674147,0.001559750424991102
1742986060.6693678,0.0015655201552931652
1742986060.671321,0.0015760979941802811
1742986060.6732738,0.0015626352901421338
1742986060.675227,0.0015337866386318172
1742986060.6771798,0.0015135925825745958
1742986060.679133,0.001547249342669965
1742986060.681086,0.0015635969118591442
1742986060.683039,0.0015607120467081125
1742986060.684992,0.0015895606982184289
1742986060.6869447,0.0015664817770101758
1742986060.6888978,0.0015607120467081125
1742986060.6908507,0.001584752589633376
1742986060.6928039,0.0016164861062947242
1742986060.6947567,0.0016386034057859664
1742986060.6967099,0.0016587974618431879
1742986060.698663,0.0016299488103328715
1742986060.700616,0.00162706394518184
1742986060.702569,0.0016251407017478189
1742986060.704522,0.0016232174583137979
1742986060.706475,0.0016097547542756503
1742986060.7084277,0.001607831510841629
1742986060.7103808,0.0016299488103328715
1742986060.712334,0.0016030234022565764
1742986060.7142868,0.0015501342078209964
1742986060.71624,0.0015309017734807858
1742986060.7181928,0.001534748260348828
1742986060.720146,0.0016520661098241142
1742986060.7220988,0.0017184180082978418
1742986060.724052,0.0016770682744663883
1742986060.726005,0.0016789915179004095
1742986060.727958,0.0016280255668988505
1742986060.7299109,0.0016068698891246187
1742986060.7318637,0.0016222558365967873
1742986060.7338169,0.0016309104320498822
1742986060.7357697,0.0015895606982184289
1742986060.7377229,0.0015799444810483234
1742986060.739676,0.001602061780539566
1742986060.741629,0.0016068698891246187
1742986060.743582,0.0016559125966921565
1742986060.745535,0.0016587974618431879
1742986060.747488,0.001637641784068956
1742986060.749441,0.0016328336754839034
1742986060.7513938,0.0016453347578050403
1742986060.753347,0.0016914926002215465
1742986060.7552998,0.0017068785476937152
1742986060.757253,0.0016770682744663883
1742986060.7592058,0.0016347569189179242
1742986060.761159,0.0016318720537668926
1742986060.7631118,0.0016491812446730826
1742986060.765065,0.0016520661098241142
1742986060.767018,0.0016943774653725783
1742986060.768971,0.0016636055704282407
1742986060.7709239,0.0016482196229560722
1742986060.7728767,0.0016251407017478189
1742986060.7748299,0.0016616823269942195
1742986060.7767828,0.0017578444986952738
1742986060.7787359,0.0017568828769782636
1742986060.780689,0.0017395736860720736
1742986060.782642,0.001740535307789084
1742986060.784595,0.0017145715214297995
1742986060.786548,0.0017193796300148522
1742986060.788501,0.001726110982033926
1742986060.790454,0.001711686656278768
1742986060.7924068,0.0016963007088065991
1742986060.79436,0.0016876461133535044
1742986060.7963128,0.0016530277315411248
1742986060.798266,0.0016549509749751456
1742986060.8002188,0.0016963007088065991
1742986060.802172,0.001726110982033926
1742986060.8041248,0.0017155331431468101
1742986060.806078,0.001711686656278768
1742986060.808031,0.0017251493603169155
1742986060.809984,0.0017588061204122844
1742986060.8119369,0.0017001471956746414
1742986060.8138897,0.0017001471956746414
1742986060.8158429,0.0016655288138622618
1742986060.8177958,0.0016963007088065991
1742986060.8197489,0.001650142866390093
1742986060.821702,0.001699185573957631
1742986060.823655,0.0017991942325267273
1742986060.825608,0.0018434288315092124
1742986060.827561,0.001796309367375696
1742986060.829514,0.001780923419903527
1742986060.831467,0.0017626526072803265
1742986060.8334198,0.0017886163936396114
1742986060.8353727,0.0017991942325267273
1742986060.8373258,0.0018116953148478645
1742986060.839279,0.0018136185582818855
1742986060.8412318,0.0018011174759607485
1742986060.843185,0.0018299661274710647
1742986060.8451378,0.0018443904532262228
1742986060.847091,0.0017857315284885798
1742986060.849044,0.001789578015356622
1742986060.850997,0.0017761153113184745
1742986060.85295,0.0017616909855633163
1742986060.8549027,0.0017905396370736324
1742986060.8568559,0.0017924628805076536
1742986060.8588088,0.0017991942325267273
1742986060.860762,0.001780923419903527
1742986060.8627148,0.0017684223375823902
1742986060.864668,0.0017693839592994006
1742986060.866621,0.0016934158436555675
1742986060.868574,0.001660720705277209
1742986060.870527,0.001660720705277209
1742986060.87248,0.0017414969295060949
1742986060.874433,0.0017568828769782636
1742986060.8763857,0.0017482282815251685
1742986060.8783388,0.0018386207229241598
1742986060.880292,0.001831889370905086
1742986060.8822448,0.0017588061204122844
1742986060.884198,0.0017568828769782636
1742986060.8861508,0.0017886163936396114
1742986060.888104,0.0018261196406030224
1742986060.8900568,0.0018559299138303494
1742986060.89201,0.001763614228997337
1742986060.893963,0.0017357271992040314
1742986060.8959157,0.0016511044881071036
1742986060.8978689,0.0016684136790132934
1742986060.8998218,0.001726110982033926
1742986060.901775,0.0017857315284885798
1742986060.9037278,0.001879970456755613
1742986060.905681,0.0018992028910958239
1742986060.907634,0.0019318980294741825
1742986060.909587,0.00189247153907675
1742986060.91154,0.0018366974794901385
1742986060.913493,0.0018107336931308538
1742986060.915446,0.0019049726213978874
1742986060.9173987,0.0019107423516999504
1742986060.9193518,0.0018443904532262228
1742986060.921305,0.0018270812623200332
1742986060.9232578,0.0019174737037190243
1742986060.925211,0.001987672089060794
1742986060.9271638,0.001996326684513889
1742986060.929117,0.0019492072203803723
1742986060.9310699,0.0019059342431148978
1742986060.933023,0.0018809320784726239
1742986060.934976,0.0018761239698875708
1742986060.9369287,0.0018876634304916973
1742986060.9388819,0.00190978072998294
1742986060.9408348,0.0018992028910958239
1742986060.942788,0.0018790088350386024
1742986060.9447408,0.0018790088350386024
1742986060.946694,0.0018588147789813812
1742986060.948647,0.001846313696660244
1742986060.9506,0.0018270812623200332
1742986060.952553,0.0018203499103009594
1742986060.954506,0.0018155418017159067
1742986060.956459,0.0017857315284885798
1742986060.9584117,0.001717456386580831
1742986060.9603648,0.001681876383051441
1742986060.9623177,0.001582829346199355
1742986060.9642708,0.0016616823269942195
1742986060.966224,0.001660720705277209
1742986060.9681768,0.001646296379522051
1742986060.97013,0.0016337952972009138
1742986060.9720829,0.0016251407017478189
1742986060.974036,0.0016934158436555675
1742986060.975989,0.0018540066703963286
1742986060.977942,0.0018309277491880755
1742986060.9798949,0.0018972796476618029
1742986060.9818478,0.0019126655951339716
1742986060.983801,0.0018261196406030224
1742986060.9857538,0.001711686656278768
1742986060.987707,0.0017309190906189787
1742986060.9896598,0.0017741920678844532
1742986060.991613,0.0018097720714138432
1742986060.993566,0.0018107336931308538
1742986060.995519,0.0017828466633375481
1742986060.997472,0.0017751536896014636
1742986060.999425,0.0017626526072803265
1742986061.0013778,0.0017780385547524955
1742986061.0033307,0.0017626526072803265
1742986061.0052838,0.0017251493603169155
1742986061.007237,0.0016943774653725783
1742986061.0091898,0.0017799617981865167
1742986061.011143,0.0018068872062628116
1742986061.0130959,0.0018665077527174655
1742986061.015049,0.0018511218052452967
1742986061.0170019,0.0018520834269623073
1742986061.018955,0.001833812614339107
1742986061.0209079,0.0017549596335442424
1742986061.0228608,0.001747266659808158
1742986061.024814,0.0017184180082978418
1742986061.0267668,0.0017905396370736324
1742986061.02872,0.0017828466633375481
1742986061.0306728,0.0016809147613344305
1742986061.032626,0.0014972450133854168
1742986061.034579,0.00153859474721687
1742986061.036532,0.001747266659808158
1742986061.038485,0.0020328683097602896
1742986061.040438,0.0019107423516999504
1742986061.0423908,0.0018116953148478645
1742986061.0443437,0.001812656936564875
1742986061.0462968,0.0017722688244504322
1742986061.04825,0.001764575850714348
1742986061.0502028,0.0017020704391086626
1742986061.052156,0.0017126482779957783
1742986061.0541089,0.0016636055704282407
1742986061.056062,0.0017001471956746414
1742986061.0580149,0.001728034225467947
1742986061.059968,0.0016847612482024726
1742986061.061921,0.0017328423340529997
1742986061.0638738,0.0016876461133535044
1742986061.065827,0.0014982066351024272
1742986061.0677798,0.0014366628452137523
1742986061.069733,0.0015414796123679015
1742986061.0716858,0.0018270812623200332
1742986061.073639,0.0017857315284885798
1742986061.075592,0.0017068785476937152
1742986061.077545,0.0016587974618431879
1742986061.079498,0.0015337866386318172
1742986061.081451,0.0013741574336080672
1742986061.0834038,0.0014280082497606574
1742986061.0853567,0.0016261023234648295
1742986061.0873098,0.001759767742129295
1742986061.089263,0.0017559212552612528
1742986061.0912158,0.00167995313961742
1742986061.093169,0.0014405093320817945
1742986061.0951219,0.0013693493250230145
1742986061.097075,0.0015068612305555221
1742986061.0990279,0.0018626612658494233
1742986061.100981,0.0019040109996808765
1742986061.1029341,0.0018703542395855078
1742986061.1048868,0.0018280428840370436
1742986061.10684,0.0017761153113184745
1742986061.1087928,0.0017491899032421791
1742986061.110746,0.0017886163936396114
1742986061.1126988,0.0017386120643550632
1742986061.114652,0.0017357271992040314
1742986061.116605,0.001736688820921042
1742986061.118558,0.0016645671921452514
1742986061.120511,0.00164437313608803
1742986061.122464,0.0017241877385999048
1742986061.124417,0.0018222731537349804
1742986061.1263697,0.001819388288583949
1742986061.1283228,0.0017866931502055902
1742986061.1302757,0.001726110982033926
1742986061.1322289,0.0016789915179004095
1742986061.134182,0.0016530277315411248
1742986061.1361349,0.0016578358401261775
1742986061.138088,0.0016357185406349348
1742986061.1400409,0.0016232174583137979
1742986061.141994,0.0015934071850864711
1742986061.1439471,0.0015809061027653338
1742986061.1458998,0.0016232174583137979
1742986061.147853,0.0015857142113503868
1742986061.1498058,0.001511669339140575
1742986061.151759,0.0014135839240054992
1742986061.1537118,0.0013279995911915608
1742986061.155665,0.0012904963442281496
1742986061.1576178,0.0014982066351024272
1742986061.159571,0.0017761153113184745
1742986061.161524,0.001703032060825673
1742986061.163477,0.001660720705277209
1742986061.16543,0.0015934071850864711
1742986061.1673827,0.0015443644775189334
1742986061.1693358,0.0015318633951977962
1742986061.1712887,0.0016578358401261775
1742986061.1732419,0.0017020704391086626
1742986061.175195,0.0014597417664220054
1742986061.1771479,0.0013780039204761092
1742986061.179101,0.0015097460957065538
1742986061.1810539,0.001759767742129295
1742986061.183007,0.0017020704391086626
1742986061.18496,0.0016347569189179242
1742986061.1869128,0.0016837996264854622
1742986061.188866,0.0017463050380911475
1742986061.1908188,0.001676106652749378
1742986061.192772,0.0016405266492199877
1742986061.1947248,0.0016741834093153567
1742986061.196678,0.0017145715214297995
1742986061.1986308,0.0017039936825426836
1742986061.200584,0.0016982239522406203
1742986061.202537,0.0016943774653725783
1742986061.20449,0.0015991769153885342
1742986061.206443,0.0016107163759926607
1742986061.2083957,0.0017001471956746414
1742986061.2103488,0.0018088104496968328
1742986061.2123017,0.0017520747683932106
1742986061.2142549,0.0016684136790132934
1742986061.216208,0.0015780212376143023
1742986061.2181609,0.0015010915002534589
1742986061.220114,0.0014655114967240688
1742986061.2220669,0.001534748260348828
1742986061.22402,0.0016386034057859664
1742986061.225973,0.0016914926002215465
1742986061.227926,0.0016857228699194832
1742986061.229879,0.0015991769153885342
1742986061.2318318,0.0015799444810483234
1742986061.233785,0.0016241790800308085
1742986061.2357378,0.001690530978504536
1742986061.237691,0.0016972623305236097
1742986061.2396438,0.0016241790800308085
1742986061.241597,0.0015107077174235642
1742986061.24355,0.00148570555278129
1742986061.245503,0.001582829346199355
1742986061.247456,0.0016280255668988505
1742986061.249409,0.0015039763654044905
1742986061.2513618,0.0013751190553250774
1742986061.2533147,0.0014462790623838578
1742986061.2552679,0.0015751363724632707
1742986061.2572207,0.0017011088173916518
1742986061.2591739,0.001643411514371019
1742986061.261127,0.0016357185406349348
1742986061.26308,0.001703032060825673
1742986061.265033,0.0016357185406349348
1742986061.266986,0.0015895606982184289
1742986061.268939,0.001547249342669965
1742986061.2708917,0.0015395563689338807
